937722264397,-1.78343,-1.14528,-0.43192,-0.20351,0.70762,0.30476,0.60413,-0.53809,-0.70392,-0.02463,
937822363435,-1.83516,-1.22021,-0.42934,-0.21514,0.69590,0.33593,0.59716,-0.47151,-0.79800,0.06737,
937922312397,-1.87195,-1.29796,-0.41891,-0.24726,0.67821,0.35881,0.59174,-0.33022,-0.80404,0.18033,
938022261431,-1.89278,-1.37498,-0.40098,-0.27140,0.66950,0.39434,0.56798,-0.14825,-0.70532,0.11512,
938122210440,-1.90148,-1.45377,-0.40140,-0.29465,0.64847,0.42927,0.55533,-0.07902,-0.77290,-0.10730,
938222309431,-1.90500,-1.53772,-0.41674,-0.33391,0.62706,0.44858,0.54229,-0.03104,-0.86667,-0.21572,
938322258431,-1.91015,-1.62680,-0.43525,-0.37102,0.61170,0.45660,0.52885,-0.04574,-0.88155,-0.13365,
938422207431,-1.91467,-1.71594,-0.44054,-0.38530,0.60313,0.47402,0.51292,-0.03997,-0.94889,0.03022,
938522306431,-1.91335,-1.81232,-0.42990,-0.40680,0.58795,0.48670,0.50195,0.03302,-0.95237,0.23032,
938622255402,-1.91085,-1.89470,-0.41055,-0.40958,0.58890,0.50903,0.47575,-0.00767,-0.77221,0.09685,
938722204431,-1.91034,-1.96300,-0.41137,-0.42604,0.57806,0.51204,0.47133,-0.00430,-0.66206,-0.07830,
938822153397,-1.90413,-2.02690,-0.42450,-0.42520,0.55308,0.52751,0.48481,0.17799,-0.66770,-0.13139,
938922252397,-1.87300,-2.09544,-0.43538,-0.44354,0.53102,0.55365,0.46342,0.38028,-0.75192,-0.10882,
939022201431,-1.83241,-2.17655,-0.44470,-0.47181,0.50078,0.57514,0.44253,0.41104,-0.79973,-0.03091,
939122152435,-1.79030,-2.25206,-0.43966,-0.49861,0.47451,0.59379,0.41669,0.42821,-0.67205,0.08080,
939222249378,-1.74291,-2.31696,-0.42522,0.51573,-0.43705,-0.61775,-0.40174,0.52053,-0.53700,0.21240,
939322198430,-1.68300,-2.36400,-0.41326,0.52452,-0.40009,-0.66166,-0.35639,0.63845,-0.39922,0.01059,
939422147402,-1.61426,-2.40219,-0.42488,0.56113,-0.36503,-0.66784,-0.32539,0.69565,-0.33136,-0.18528,
939522096397,-1.53832,-2.42950,-0.45177,0.58897,-0.32210,-0.68158,-0.29124,0.78687,-0.28117,-0.28856,
939622195402,-1.45645,-2.46030,-0.47927,0.61793,-0.29337,-0.68374,-0.25415,0.81687,-0.32480,-0.20380,
939722144430,-1.37125,-2.49173,-0.48840,0.63556,-0.28196,-0.68311,-0.22343,0.92746,-0.31983,0.07182,
939822093402,-1.27567,-2.52234,-0.47113,0.64708,-0.26802,-0.68935,-0.18507,0.89532,-0.23599,0.32186,
939922192430,-1.19371,-2.54350,-0.45061,0.63018,-0.24458,-0.72052,-0.15464,0.70957,-0.24808,0.08332,
940022141397,-1.12533,-2.56925,-0.45490,0.63753,-0.23153,-0.71919,-0.15074,0.65560,-0.26858,-0.11340,
940122090397,-1.05057,-2.59246,-0.47274,0.64653,-0.20381,-0.72007,-0.14820,0.77171,-0.19478,-0.17819,
940222039402,-0.96937,-2.61169,-0.48809,0.65471,-0.18376,-0.72242,-0.12532,0.88116,-0.21138,-0.14891,
940322138402,-0.87944,-2.63205,-0.49314,0.66039,-0.15101,-0.72545,-0.12167,0.93942,-0.13930,0.07038,
940422087430,-0.78384,-2.63373,-0.47741,0.65653,-0.10344,-0.73990,-0.10402,0.96167,0.05906,0.22819,
940522036402,-0.69440,-2.61879,-0.45264,0.64834,-0.06284,-0.75472,-0.07812,0.80423,0.23320,0.19170,
940622135402,-0.61409,-2.58672,-0.44700,0.64838,-0.01687,-0.75974,-0.04602,0.76579,0.36784,-0.08083,
940722084402,-0.53409,-2.54295,-0.46634,0.65775,0.02452,-0.75282,-0.00534,0.81097,0.50286,-0.30157,
940822033430,-0.45000,-2.49184,-0.49891,0.67290,0.04604,-0.73712,0.04185,0.86081,0.49759,-0.29626,
940921982430,-0.36643,-2.44309,-0.52021,0.67408,0.06131,-0.73180,0.07958,0.88754,0.49577,-0.11276,
941022081402,-0.27083,-2.39565,-0.52120,0.68172,0.06691,-0.72049,0.10805,1.02843,0.46941,0.12167,
941122030416,-0.17632,-2.35459,-0.49687,0.67068,0.07837,-0.72976,0.10722,0.86121,0.37225,0.26402,
941221979430,-0.10182,-2.32454,-0.48086,0.66210,0.08579,-0.73635,0.10979,0.74411,0.26838,0.07432,
941322078430,-0.02806,-2.29886,-0.48326,0.66398,0.09732,-0.73460,0.10017,0.80104,0.31549,-0.09337,
941422027397,0.05398,-2.26062,-0.49336,0.66565,0.10489,-0.73110,0.10681,0.85037,0.40528,-0.10638,
941521976430,0.13528,-2.22220,-0.49977,0.66354,0.11751,-0.73046,0.11106,0.87311,0.44630,-0.01195,
941621925368,0.22341,-2.17188,-0.49899,0.65816,0.14699,-0.73108,0.10370,0.82544,0.58172,0.01945,
941722024421,0.29754,-2.10709,-0.49086,0.66826,0.17274,-0.71418,0.11632,0.67896,0.69584,0.18436,
941821973368,0.35152,-2.04186,-0.47346,0.64520,0.20806,-0.72150,0.14096,0.51445,0.66593,0.09306,
941921922397,0.40293,-1.97177,-0.47559,0.64101,0.23131,-0.71230,0.16802,0.53371,0.73931,-0.10513,
942022021430,0.45530,-1.89008,-0.49355,0.63263,0.24216,-0.70520,0.20936,0.57676,0.76114,-0.20886,
942121970401,0.51438,-1.80952,-0.51401,0.62692,0.24972,-0.70052,0.23210,0.64090,0.78621,-0.17747,
942221919430,0.58108,-1.72382,-0.52331,0.62382,0.24732,-0.69734,0.25178,0.69351,0.83408,-0.00053,
942321868406,0.64885,-1.63838,-0.51213,0.62656,0.24509,-0.69073,0.26502,0.61659,0.79468,0.26320,
942421967397,0.70679,-1.56667,-0.48972,0.60559,0.27117,-0.69920,0.26618,0.52233,0.66180,0.14540,
942521916397,0.75897,-1.50772,-0.48447,0.60285,0.27463,-0.69865,0.27025,0.47378,0.60216,-0.01269,
942621865430,0.80632,-1.44283,-0.49227,0.60889,0.30097,-0.68684,0.25869,0.36865,0.71466,-0.09563,
942721964430,0.83998,-1.36440,-0.50141,0.59774,0.33007,-0.67512,0.27925,0.30221,0.83764,-0.09345,
942821913368,0.87152,-1.27742,-0.50626,0.59054,0.35319,-0.65801,0.30585,0.30158,0.86420,0.01332,
942921862449,0.89391,-1.19310,-0.50086,0.57716,0.40013,-0.63466,0.32248,0.13203,0.85362,0.07510,
943021811430,0.90120,-1.11381,-0.49195,0.56437,0.43104,-0.60979,0.35191,-0.08143,0.71488,0.10288,
943121910397,0.88435,-1.04336,-0.49097,0.53342,0.47445,-0.58354,0.38710,-0.26054,0.66925,-0.07646,
943221859430,0.85456,-0.97447,-0.50441,0.51670,0.50387,-0.54659,0.42471,-0.37938,0.66582,-0.16402,
943321808397,0.81285,-0.90582,-0.52115,0.48769,0.52969,-0.51565,0.46443,-0.43373,0.68244,-0.16807,
943421907401,0.76909,-0.83526,-0.53355,0.45913,0.54908,-0.49260,0.49503,-0.42646,0.68467,-0.07468,
943521856458,0.72420,-0.76219,-0.53627,0.43282,0.56543,-0.47824,0.51404,-0.46865,0.77018,-0.00784,
943621805430,0.67452,-0.68846,-0.52815,0.41009,0.57188,-0.46441,0.53769,-0.48249,0.64385,0.15268,
943721754401,0.62699,-0.63360,-0.51966,0.38727,0.59811,-0.44099,0.54573,-0.45176,0.45648,0.06207,
943821853396,0.57898,-0.59097,-0.51998,0.37472,0.61627,-0.41709,0.55302,-0.53206,0.40692,-0.03417,
943921802430,0.51118,-0.55218,-0.52406,0.35250,0.63818,-0.38173,0.56811,-0.73047,0.35858,-0.00541,
944021751430,0.43768,-0.51366,-0.52679,0.31892,0.66027,-0.34571,0.58551,-0.68486,0.42742,-0.01858,
944121850806,0.37227,-0.46841,-0.52535,0.30455,0.68085,-0.30767,0.59079,-0.61264,0.41943,0.07406,
944221799430,0.30684,-0.42004,-0.51737,0.28763,0.69601,-0.26264,0.60320,-0.64962,0.42807,0.16716,
944321748401,0.24331,-0.38899,-0.48918,0.28135,0.71886,-0.22732,0.59364,-0.58734,0.16602,0.33050,
944421697396,0.18003,-0.36972,-0.46777,0.24437,0.74586,-0.19715,0.58745,-0.62025,0.18601,0.09103,
944521796401,0.11314,-0.34354,-0.46693,0.21762,0.74889,-0.18176,0.59897,-0.61289,0.27957,-0.07280,
944621745373,0.04948,-0.30218,-0.47937,0.19637,0.75552,-0.17496,0.60002,-0.61782,0.47920,-0.15779,
944721694430,-0.00884,-0.24500,-0.49281,0.18894,0.74998,-0.19398,0.60349,-0.54152,0.58701,-0.12563,
944821793430,-0.05874,-0.18504,-0.49740,0.19211,0.73898,-0.21256,0.60977,-0.52168,0.67509,0.03042,
944921742430,-0.10224,-0.11162,-0.49402,0.21144,0.73401,-0.23308,0.60183,-0.39947,0.82374,-0.03286,
945021695146,-0.12831,-0.03629,-0.49943,0.23858,0.72106,-0.24431,0.60288,-0.22314,0.77621,-0.07601,
945121678898,-0.14268,0.03793,-0.50676,0.24463,0.71305,-0.26109,0.60295,-0.06182,0.77577,-0.09768,
945221812661,-0.13871,0.10429,-0.51408,0.24775,0.71186,-0.26880,0.59969,0.05990,0.69263,-0.11730,
945321796286,-0.12972,0.16956,-0.52900,0.24477,0.72252,-0.26223,0.59100,0.05533,0.66125,-0.25185,
945421779997,-0.11998,0.23124,-0.55297,0.23155,0.71184,-0.25239,0.61316,0.03972,0.60861,-0.21290,
945521913732,-0.11158,0.28842,-0.57402,0.21045,0.70751,-0.24270,0.62947,0.09284,0.55044,-0.18786,
945621897381,-0.09737,0.34100,-0.59699,0.21997,0.71476,-0.22745,0.62370,0.12202,0.49537,-0.30506,
945721881068,-0.08200,0.38203,-0.63197,0.25075,0.71489,-0.21437,0.61652,0.09538,0.35285,-0.39656,
945821864750,-0.07822,0.40855,-0.67241,0.25664,0.70903,-0.22298,0.61781,-0.00320,0.18622,-0.40026,
945921998541,-0.07856,0.42213,-0.71243,0.23731,0.69766,-0.23163,0.63506,-0.01929,0.04884,-0.35775,
946021978697,-0.07950,0.42416,-0.74525,0.22153,0.69299,-0.23195,0.64567,0.03754,-0.03713,-0.28766,
946121926702,-0.07390,0.42266,-0.77707,0.22877,0.69818,-0.22347,0.64052,0.06332,0.02082,-0.31883,
946222025735,-0.07339,0.42792,-0.80929,0.23062,0.68106,-0.23358,0.65453,0.03384,0.05097,-0.27556,
946321974735,-0.06774,0.43101,-0.83005,0.22126,0.67178,-0.24425,0.66339,0.08387,0.01404,-0.15058,
946421923735,-0.05721,0.43423,-0.84605,0.23312,0.66912,-0.25216,0.65905,0.16724,0.01625,-0.15283,
946522022735,-0.04124,0.43270,-0.85832,0.25280,0.66930,-0.25267,0.65137,0.16054,-0.02806,-0.09481,
946621971735,-0.03132,0.43052,-0.86649,0.25095,0.66819,-0.25828,0.65102,0.08246,-0.02145,-0.07041,
946721920735,-0.02216,0.43035,-0.87506,0.25009,0.66307,-0.26305,0.65468,0.07967,-0.00007,-0.07838,
946821869702,-0.01919,0.43139,-0.88232,0.25234,0.66101,-0.26319,0.65583,0.06022,-0.00471,-0.04016,
946921968702,-0.01310,0.43131,-0.88661,0.25432,0.66726,-0.25890,0.65042,0.05493,0.01739,-0.05866,
947021917702,-0.01285,0.43542,-0.89251,0.25649,0.66535,-0.25811,0.65185,0.05528,0.03319,-0.05571,
947121866678,-0.00911,0.43884,-0.89821,0.25948,0.67096,-0.25480,0.64619,0.06953,0.02634,-0.05845,
947221965707,-0.00531,0.44074,-0.90472,0.26156,0.67621,-0.24662,0.64304,0.01354,0.00344,-0.05539,
947321914707,-0.00482,0.44079,-0.90803,0.25289,0.67993,-0.23949,0.64528,0.02099,-0.00882,0.00284,
947421863735,-0.00323,0.43891,-0.90810,0.24150,0.69112,-0.23104,0.64082,-0.01283,0.00260,-0.02677,
947521812735,-0.00552,0.43945,-0.91080,0.23004,0.69070,-0.22003,0.64931,-0.01926,0.01566,-0.01717,
947621911702,-0.00556,0.44123,-0.91194,0.22365,0.69934,-0.20996,0.64562,0.00442,0.02900,-0.02129,
947721860735,-0.00431,0.44287,-0.91487,0.21622,0.70705,-0.20095,0.64261,0.01853,0.01779,-0.04521,
947821809735,-0.00065,0.44614,-0.92296,0.22135,0.70828,-0.19391,0.64168,0.02423,0.00630,-0.04657,
947921908707,0.00089,0.44418,-0.92762,0.22246,0.71046,-0.19023,0.63998,-0.01319,-0.01909,-0.06135,
948021857735,-0.00092,0.44287,-0.93383,0.21988,0.70665,-0.18741,0.64589,-0.00805,0.00359,-0.05057,
948121806735,-0.00003,0.44330,-0.93645,0.21615,0.70626,-0.18905,0.64710,0.01236,0.01573,-0.00606,
948221755702,0.00139,0.44490,-0.93804,0.21350,0.70583,-0.19047,0.64803,0.00759,0.02075,-0.02299,
948321854702,0.00239,0.44633,-0.93936,0.21575,0.70381,-0.19221,0.64897,0.00434,-0.00396,0.02508,
948421803735,0.00128,0.44313,-0.93728,0.21270,0.70652,-0.19079,0.64744,-0.03522,-0.01176,0.00227,
948521752702,-0.00132,0.44163,-0.93809,0.20916,0.70460,-0.18852,0.65134,-0.01065,0.00674,-0.00432,
948621851735,-0.00032,0.44256,-0.93893,0.21131,0.70515,-0.18801,0.65021,0.01149,0.01796,0.00187,
948721800706,0.00013,0.44399,-0.93952,0.21253,0.70416,-0.18849,0.65073,0.00825,0.01349,-0.00153,
948821749735,0.00048,0.44493,-0.93973,0.21261,0.70481,-0.18835,0.65005,0.00127,0.00849,-0.00252,
948921698735,0.00104,0.44466,-0.94036,0.21257,0.70439,-0.18871,0.65042,-0.00008,-0.00335,-0.00087,
949021797706,0.00112,0.44283,-0.94063,0.21309,0.70476,-0.18728,0.65026,-0.00948,-0.02040,0.00360,
949121746735,-0.00045,0.44155,-0.94163,0.21244,0.70587,-0.18598,0.64964,-0.00623,-0.00040,-0.03025,
949221695702,-0.00069,0.44160,-0.94452,0.21188,0.70416,-0.18468,0.65204,-0.00345,0.00348,-0.02024,
949321794735,0.00176,0.44167,-0.94509,0.21188,0.70317,-0.18557,0.65286,0.02659,0.01172,0.01347,
949421743702,0.00136,0.44191,-0.94513,0.21340,0.70315,-0.18613,0.65222,-0.01392,0.00505,0.00439,
949521692735,-0.00007,0.44178,-0.94509,0.21215,0.70200,-0.18638,0.65380,0.00417,0.01547,-0.00169,
949621641735,-0.00018,0.44313,-0.94595,0.21353,0.70060,-0.18748,0.65454,0.00086,0.01926,-0.00181,
949721740735,-0.00042,0.44443,-0.94595,0.21215,0.70067,-0.18835,0.65466,0.01046,0.02333,0.00110,
