55722037044367,-0.86935,-1.07092,0.32918,0.87595,-0.03899,-0.47715,0.05931,0.56494,0.77573,0.00965,
55722136993400,-0.81817,-0.99910,0.32942,0.86721,-0.02556,-0.48103,0.12608,0.44840,0.76025,0.08025,
55722236942367,-0.76936,-0.93242,0.33310,0.85384,0.00239,-0.48772,0.18189,0.42122,0.71682,0.02201,
55722337041367,-0.72703,-0.85885,0.33155,0.84790,0.03133,-0.48463,0.21264,0.33722,0.82064,-0.02278,
55722436990400,-0.69835,-0.76819,0.32546,0.84313,0.06553,-0.47537,0.24262,0.16565,0.93585,-0.05047,
55722536939372,-0.68458,-0.66442,0.32027,0.82054,0.09298,-0.47921,0.29736,0.01457,1.04553,0.00035,
55722637038367,-0.68297,-0.56108,0.32263,0.78947,0.12073,-0.49274,0.34550,-0.01689,1.06507,0.07607,
55722736987386,-0.67934,-0.45085,0.32904,0.76760,0.14978,-0.49930,0.37289,-0.06944,1.05908,0.08154,
55722836936400,-0.68893,-0.34494,0.34103,0.74470,0.16665,-0.50042,0.40894,-0.12805,0.94763,0.13676,
55722936885367,-0.70528,-0.24847,0.35084,0.73869,0.19872,-0.47917,0.43041,-0.24289,0.93536,0.03106,
55723036984372,-0.73278,-0.15291,0.35083,0.72442,0.22160,-0.46294,0.46022,-0.32377,0.91576,-0.04265,
55723136933400,-0.76798,-0.05629,0.34293,0.70406,0.24938,-0.44363,0.49527,-0.41550,0.89542,-0.09689,
55723236882400,-0.81908,0.03514,0.33307,0.67286,0.27668,-0.43245,0.53263,-0.48379,0.91817,-0.11207,
55723336981400,-0.87150,0.13032,0.32435,0.63782,0.30375,-0.42053,0.56928,-0.52463,0.94176,-0.07545,
55723436930400,-0.93130,0.22750,0.32302,0.59246,0.32873,-0.41339,0.60831,-0.63503,0.95299,0.05309,
55723536879400,-0.99811,0.32438,0.33294,0.54407,0.36433,-0.40241,0.63978,-0.69758,0.82460,0.11437,
55723636828400,-1.07220,0.39440,0.34098,0.51045,0.39542,-0.37425,0.66559,-0.77870,0.63488,-0.00017,
55723736927400,-1.16300,0.45033,0.34109,0.46243,0.41758,-0.34363,0.70264,-0.87479,0.44947,-0.00954,
55723836876367,-1.24982,0.48948,0.33787,0.42039,0.44377,-0.31861,0.72445,-0.86601,0.28183,-0.08591,
55723936825371,-1.34725,0.51441,0.32607,0.37251,0.46442,-0.28970,0.74942,-0.94084,0.17090,-0.13342,
55724036923368,-1.45574,0.52949,0.31570,0.31856,0.48374,-0.26878,0.76959,-1.04374,0.14757,-0.06923,
55724136869369,-1.56584,0.54492,0.31133,0.27885,0.49902,-0.24274,0.78377,-1.08266,0.12001,0.02001,
55724236814371,-1.67428,0.55613,0.31758,0.23207,0.51278,-0.22500,0.79534,-0.98123,0.03665,0.11156,
55724336759844,-1.77404,0.56103,0.32699,0.19772,0.53019,-0.19728,0.80055,-0.86475,-0.02914,0.05176,
55724436855369,-1.86817,0.54190,0.32798,0.16472,0.54229,-0.16021,0.80816,-0.86831,-0.20930,-0.02307,
55724536800838,-1.95711,0.50365,0.32327,0.12045,0.55558,-0.12237,0.81354,-0.87044,-0.30804,-0.08325,
55724636746373,-2.04485,0.45488,0.31196,0.08113,0.56206,-0.07808,0.81940,-0.87632,-0.40155,-0.10281,
55724736841836,-2.13516,0.40777,0.30555,0.02778,0.56936,-0.04489,0.82039,-0.82387,-0.44628,-0.03001,
55724836789385,-2.21931,0.35755,0.30306,-0.02897,0.57913,-0.01016,0.81466,-0.82226,-0.48208,-0.00643,
55724936732873,-2.30115,0.29843,0.30574,-0.08719,0.58397,0.01707,0.80690,-0.72854,-0.56095,0.06934,
55725036679295,-2.37015,0.23140,0.31428,-0.14302,0.58984,0.05135,0.79309,-0.55283,-0.65390,0.06039,
55725136778266,-2.41971,0.15724,0.31532,-0.19186,0.58484,0.09473,0.78242,-0.38967,-0.74411,-0.04801,
55725236727266,-2.44796,0.07414,0.31014,-0.23242,0.57002,0.14149,0.77527,-0.24375,-0.82297,-0.13650,
55725336676681,-2.46582,-0.01455,0.29743,-0.27326,0.55484,0.17109,0.76695,-0.10622,-0.88990,-0.17011,
55725436775380,-2.46961,-0.11287,0.28671,-0.32032,0.55116,0.19477,0.74544,0.02088,-0.96421,-0.05960,
55725536724238,-2.46529,-0.21589,0.28406,-0.36230,0.54858,0.22342,0.71964,0.08231,-1.03758,-0.01250,
55725636673295,-2.45289,-0.32343,0.28277,-0.40107,0.53778,0.24953,0.69833,0.14160,-1.03904,-0.02829,
55725736622295,-2.43408,-0.42578,0.28082,-0.44135,0.52646,0.27206,0.67382,0.17801,-0.90902,-0.03798,
55725836721295,-2.41398,-0.51580,0.27377,-0.46557,0.49904,0.30706,0.66326,0.23061,-0.84064,-0.11220,
55725936670295,-2.39020,-0.60149,0.25737,-0.49669,0.47083,0.33535,0.64742,0.26897,-0.81395,-0.19588,
55726036619295,-2.36062,-0.68782,0.23513,0.53065,-0.43961,-0.35875,-0.62964,0.27555,-0.82597,-0.23685,
55726136718295,-2.33497,-0.77222,0.21617,0.56620,-0.41627,-0.37530,-0.60439,0.19880,-0.79968,-0.15079,
55726236667238,-2.31571,-0.85748,0.20297,0.59646,-0.40886,-0.39408,-0.56725,0.14647,-0.77587,-0.10662,
55726336616261,-2.30265,-0.93988,0.18953,0.62039,-0.38377,-0.40601,-0.55045,0.14283,-0.74357,-0.12650,
55726436565295,-2.27557,-1.01285,0.18593,0.65099,-0.35567,-0.42413,-0.51945,0.24198,-0.65254,-0.04102,
55726536664295,-2.24134,-1.07489,0.18020,0.66847,-0.33917,-0.43329,-0.50037,0.39837,-0.56109,-0.09013,
55726636613295,-2.19640,-1.12457,0.17104,0.68110,-0.30293,-0.45808,-0.48426,0.46911,-0.45693,-0.15642,
55726736562295,-2.14136,-1.16636,0.15336,0.70127,-0.25929,-0.46878,-0.47037,0.61440,-0.39836,-0.22236,
55726836661295,-2.07194,-1.20636,0.13368,0.73802,-0.23175,-0.45775,-0.43827,0.74504,-0.42886,-0.18133,
55726936610256,-1.98732,-1.24915,0.12023,0.76215,-0.22149,-0.44840,-0.41111,0.93164,-0.38968,-0.11349,
55727036559261,-1.88798,-1.28177,0.11543,0.79777,-0.20858,-0.43114,-0.36630,1.01920,-0.28225,-0.01587,
55727136508295,-1.78360,-1.30013,0.12359,0.82961,-0.20845,-0.41235,-0.31346,1.00781,-0.07982,0.20452,
55727236607299,-1.68776,-1.29780,0.15791,0.83493,-0.20011,-0.43992,-0.26329,0.90752,-0.00610,0.43098,
55727336556266,-1.60719,-1.28827,0.21661,0.83071,-0.18995,-0.47012,-0.22987,0.75686,-0.00540,0.68053,
55727436505294,-1.53303,-1.28741,0.28665,0.79843,-0.17346,-0.53547,-0.21375,0.65844,0.00663,0.67417,
55727536604294,-1.46752,-1.27908,0.34888,0.77714,-0.14683,-0.58102,-0.19210,0.63723,0.05046,0.57798,
55727636553294,-1.40191,-1.26906,0.40369,0.76497,-0.12422,-0.61074,-0.16243,0.64910,0.04072,0.52346,
55727736502266,-1.33362,-1.26552,0.45558,0.75006,-0.11087,-0.63656,-0.14113,0.66625,-0.05041,0.52625,
55727836451266,-1.26294,-1.27067,0.50765,0.73277,-0.09650,-0.66060,-0.13169,0.58896,-0.06528,0.49026,
55727936550261,-1.19876,-1.27300,0.54183,0.69855,-0.06309,-0.70238,-0.12130,0.62426,0.02626,0.13674,
55728036499261,-1.11386,-1.26544,0.52677,0.69999,-0.03893,-0.70714,-0.09198,0.86468,0.09915,-0.48387,
55728136448294,-1.01039,-1.25036,0.45136,0.73425,-0.01296,-0.67553,-0.06611,1.06277,0.18842,-1.02035,
55728236547261,-0.90229,-1.23020,0.33413,0.78977,-0.00992,-0.61088,-0.05472,0.94162,0.23746,-1.28157,
55728336496685,-0.81766,-1.20401,0.20467,0.83106,-0.02720,-0.55406,-0.04024,0.75162,0.33129,-1.31334,
55728436445266,-0.75443,-1.16942,0.08152,0.87359,-0.05664,-0.48298,-0.01874,0.63872,0.38249,-1.13812,
55728536544294,-0.70264,-1.12616,-0.01589,0.89348,-0.10581,-0.43642,0.00638,0.56789,0.53837,-0.86513,
55728636493261,-0.65679,-1.06131,-0.08053,0.90848,-0.13748,-0.39100,0.05365,0.57276,0.79852,-0.40397,
55728736442266,-0.61045,-0.97818,-0.07755,0.91060,-0.11419,-0.38824,0.08388,0.51838,0.84799,0.39104,
55728836391294,-0.57604,-0.89511,-0.01247,0.90171,-0.04482,-0.42222,0.08143,0.34244,0.78977,0.86119,
55728936490294,-0.55393,-0.82962,0.09016,0.86711,0.02393,-0.48764,0.09877,0.25411,0.47208,1.13019,
55729036439294,-0.52994,-0.80676,0.19881,0.81511,0.07476,-0.56732,0.09034,0.28552,-0.04909,1.00340,
55729136388294,-0.49665,-0.83448,0.27965,0.77370,0.08982,-0.62572,0.04238,0.42059,-0.54121,0.60631,
55729236487266,-0.44949,-0.90307,0.31592,0.75976,0.08754,-0.64347,-0.03249,0.53360,-0.85141,0.18304,
55729336436294,-0.40250,-0.98685,0.32468,0.74653,0.02251,-0.65391,-0.12081,0.48197,-0.99676,-0.07020,
55729436385294,-0.36784,-1.08152,0.31640,0.73961,-0.03269,-0.63886,-0.20920,0.26450,-1.06780,-0.15544,
55729536334232,-0.36461,-1.17505,0.30376,0.71581,-0.11025,-0.62516,-0.29091,-0.17752,-1.01559,-0.15632,
55729636433294,-0.39755,-1.25697,0.28201,0.68864,-0.17895,-0.58631,-0.38729,-0.49430,-0.80755,-0.21060,
55729736382294,-0.46295,-1.31581,0.26338,0.64400,-0.28790,-0.53621,-0.46352,-0.77154,-0.49649,-0.20105,
55729836331294,-0.55117,-1.34233,0.24431,0.58751,-0.37883,-0.46649,-0.54194,-0.91679,-0.09735,-0.15391,
55729936430299,-0.64652,-1.34131,0.23134,0.51988,-0.44728,-0.40250,-0.60635,-0.94813,0.26128,-0.11465,
55730036379266,-0.73237,-1.30809,0.21911,-0.44677,0.50809,0.32832,0.65913,-0.79833,0.58317,-0.13329,
55730136328294,-0.79785,-1.24564,0.20965,-0.38076,0.55574,0.25828,0.69244,-0.56850,0.80815,-0.11035,
55730236277265,-0.84129,-1.16892,0.19859,-0.32535,0.57439,0.19588,0.72516,-0.37370,0.83371,-0.12768,
55730336376265,-0.86746,-1.09457,0.18822,-0.28941,0.57673,0.15281,0.74852,-0.24613,0.72765,-0.08572,
55730436325261,-0.88461,-1.02933,0.18945,-0.26464,0.57536,0.11801,0.76485,-0.18599,0.65066,0.07418,
55730536274261,-0.90431,-0.97243,0.20002,-0.23468,0.58353,0.08869,0.77237,-0.23179,0.51451,0.10506,
55730636373261,-0.92931,-0.92479,0.21221,-0.20637,0.57269,0.07359,0.78995,-0.21119,0.46911,0.11376,
55730736322261,-0.95138,-0.88174,0.22343,-0.19519,0.58830,0.07201,0.78142,-0.20514,0.40516,0.04254,
55730836271265,-0.97020,-0.84487,0.22539,-0.18982,0.59232,0.06570,0.78026,-0.20414,0.36362,0.00604,
55730936220261,-0.99461,-0.81630,0.22115,-0.16579,0.56671,0.07787,0.80330,-0.12371,0.19088,-0.05060,
55731036319261,-0.99956,-0.80440,0.22294,-0.17349,0.57377,0.09346,0.79496,0.07443,0.02993,0.06234,
55731136268294,-0.99837,-0.80073,0.22904,-0.19736,0.58941,0.10965,0.77564,0.06175,-0.00306,0.07674,
55731236217265,-1.00220,-0.80251,0.22726,-0.20286,0.59618,0.11011,0.76896,-0.01887,-0.04747,-0.02671,
55731336316294,-1.01202,-0.80565,0.21908,-0.20492,0.59794,0.10314,0.76801,-0.08814,-0.03274,-0.08881,
55731436265237,-1.01844,-0.80788,0.20976,-0.19021,0.58251,0.07648,0.78655,-0.07305,-0.01221,-0.07004,
55731536215418,-1.02007,-0.80683,0.21031,-0.15811,0.57522,0.05828,0.80046,-0.04407,-0.01286,0.04214,
55731636163261,-1.02158,-0.80548,0.21703,-0.11714,0.58944,0.04421,0.79805,0.01926,-0.02514,0.04772,
55731736262546,-1.02772,-0.81303,0.21146,-0.11562,0.55989,0.03520,0.81971,0.01623,-0.12425,-0.01193,
55731836211294,-1.02949,-0.81446,0.21130,-0.12960,0.56362,0.00067,0.81580,0.04273,0.00852,0.02522,
55731936160260,-1.02879,-0.80792,0.20960,-0.12023,0.56221,-0.04064,0.81720,0.00542,0.04576,-0.04162,
55732036259294,-1.02665,-0.80044,0.20497,-0.11272,0.55201,-0.08932,0.82134,-0.00192,0.06474,-0.01230,
55732136208294,-1.02673,-0.79081,0.20365,-0.07747,0.55363,-0.10537,0.82243,-0.01118,0.06759,0.00467,
55732236157265,-1.02627,-0.78405,0.20090,-0.05099,0.54645,-0.11478,0.82802,-0.04966,0.00647,-0.02976,
55732336106294,-1.02832,-0.78513,0.20068,-0.04848,0.54433,-0.12224,0.82850,-0.06607,-0.02534,-0.03840,
55732436205237,-1.02763,-0.78402,0.20005,-0.04535,0.54260,-0.12414,0.82953,-0.03752,-0.00462,-0.02540,
55732536154294,-1.03333,-0.78629,0.19574,-0.04475,0.54167,-0.11730,0.83117,-0.10755,-0.07787,-0.03993,
55732636103294,-1.04224,-0.79128,0.19155,-0.05316,0.53391,-0.11503,0.83599,-0.06390,-0.03754,-0.01859,
55732736202265,-1.04746,-0.78911,0.19145,-0.05047,0.53834,-0.10928,0.83408,-0.01485,0.04146,0.02204,
55732836151260,-1.04814,-0.78164,0.19348,-0.03942,0.54676,-0.10483,0.82976,-0.00633,0.03397,0.00429,
55732936100294,-1.04972,-0.77864,0.18905,-0.03695,0.53927,-0.10852,0.83429,-0.01902,0.00611,-0.06767,
55733036049260,-1.04961,-0.77728,0.18374,-0.03338,0.53190,-0.10800,0.83923,-0.01796,-0.04078,-0.03510,
55733136148327,-1.05167,-0.78075,0.18012,-0.03697,0.52661,-0.10988,0.84216,-0.02618,-0.04041,-0.04833,
55733236097294,-1.05501,-0.77830,0.17668,-0.03598,0.51770,-0.11236,0.84739,-0.01270,-0.02279,-0.01879,
55733336046260,-1.05654,-0.77845,0.17328,-0.04006,0.51648,-0.11852,0.84711,-0.02765,-0.00054,-0.03633,
55733436145265,-1.05740,-0.77512,0.16798,-0.03633,0.50769,-0.12240,0.85203,-0.02446,0.02771,-0.06027,
55733536094260,-1.06110,-0.77210,0.16305,-0.03188,0.49832,-0.12407,0.85748,-0.02873,0.02046,-0.03661,
55733636043294,-1.06555,-0.76432,0.16162,-0.03155,0.49421,-0.12648,0.85952,-0.01256,0.02735,-0.00999,
