1252920474007,-2.25870,2.93035,0.13286,-0.23141,0.68625,0.23665,0.64769,-0.57695,-0.71632,-0.58034,
1253020423079,-2.30666,2.85556,0.07772,-0.26497,0.64805,0.24084,0.67217,-0.44417,-0.70739,-0.52235,
1253120372064,-2.34291,2.78751,0.02977,-0.29767,0.62044,0.23679,0.68584,-0.36786,-0.64529,-0.44056,
1253220471064,-2.37351,2.72343,-0.00428,-0.32633,0.58751,0.23571,0.70198,-0.30286,-0.61654,-0.18805,
1253320420064,-2.39323,2.66476,0.00601,-0.33138,0.58251,0.23707,0.70332,-0.21979,-0.59019,0.37420,
1253420369036,-2.40247,2.60607,0.05491,-0.31906,0.61292,0.28933,0.66243,-0.11839,-0.63226,0.53603,
1253520468031,-2.41785,2.54305,0.10188,-0.32650,0.63110,0.31330,0.63004,-0.16047,-0.58559,0.35839,
1253620417031,-2.43444,2.48759,0.11978,-0.32677,0.64075,0.35791,0.59544,-0.29930,-0.57958,-0.09637,
1253720366045,-2.47287,2.42838,0.09108,-0.34423,0.62058,0.37164,0.59856,-0.39163,-0.65408,-0.45825,
1253820315064,-2.51187,2.36879,0.04277,-0.38119,0.58083,0.37623,0.61301,-0.33389,-0.59183,-0.54515,
1253920414064,-2.54468,2.31087,-0.00699,-0.43073,0.53366,0.37274,0.62509,-0.26417,-0.56309,-0.46909,
1254020363064,-2.57350,2.25307,-0.03948,-0.47076,0.48958,0.35972,0.63977,-0.24198,-0.57409,-0.10641,
1254120312064,-2.58905,2.19804,-0.01752,-0.47759,0.48407,0.37725,0.62870,-0.12150,-0.55112,0.51655,
1254220411036,-2.59666,2.14660,0.04260,-0.47352,0.51324,0.41551,0.58285,-0.07172,-0.52187,0.64658,
1254320360036,-2.60287,2.09317,0.09868,-0.45838,0.54171,0.43965,0.55059,-0.05898,-0.52051,0.45904,
1254420309031,-2.60180,2.04294,0.12229,-0.43934,0.55648,0.47518,0.52108,0.00235,-0.59003,0.00917,
1254520258064,-2.60013,1.97624,0.09657,-0.44975,0.54763,0.48440,0.51302,0.01236,-0.77629,-0.48413,
1254620357064,-2.59966,1.89985,0.04159,-0.48147,0.51758,0.46443,0.53348,0.04090,-0.77555,-0.55514,
1254720306064,-2.59383,1.82192,-0.01001,0.51460,-0.49539,-0.44494,-0.54019,0.08513,-0.74698,-0.45610,
1254820255064,-2.58292,1.74363,-0.04806,0.53990,-0.46808,-0.42306,-0.55716,0.14712,-0.79058,-0.27003,
1254920354031,-2.56104,1.66586,-0.04308,0.55979,-0.44419,-0.41048,-0.56642,0.26489,-0.69807,0.40709,
1255020303002,-2.53322,1.60157,0.02431,0.53248,-0.46226,-0.46562,-0.53476,0.26359,-0.63813,0.78461,
1255120252074,-2.50404,1.53551,0.09940,0.50810,-0.46630,-0.51811,-0.50592,0.26596,-0.63174,0.65904,
1255220201035,-2.48046,1.47572,0.14784,0.50490,-0.47082,-0.54643,-0.47415,0.20012,-0.55058,0.27136,
1255320300064,-2.46603,1.41892,0.14443,0.50086,-0.45769,-0.59177,-0.43527,0.10870,-0.61474,-0.33891,
1255420249064,-2.46629,1.35406,0.09110,0.52312,-0.44219,-0.58944,-0.42823,0.00620,-0.65122,-0.73469,
1255520198031,-2.46833,1.28769,0.01347,0.57900,-0.39225,-0.55958,-0.44472,-0.00098,-0.59490,-0.75677,
1255620297064,-2.46620,1.22972,-0.04396,0.63639,-0.34781,-0.51571,-0.45616,0.03599,-0.49801,-0.32676,
1255720246031,-2.45843,1.17690,-0.04871,0.66365,-0.33027,-0.50076,-0.44692,0.12538,-0.53176,0.26809,
1255820195031,-2.44164,1.12274,0.00795,0.64104,-0.33197,-0.54544,-0.42586,0.19662,-0.48094,0.73281,
1255920144064,-2.41942,1.07610,0.08311,0.60859,-0.35097,-0.59382,-0.39219,0.18335,-0.41015,0.69583,
1256020243069,-2.39979,1.04046,0.13497,0.57762,-0.37248,-0.63164,-0.35867,0.24704,-0.39956,0.32704,
1256120192064,-2.37380,0.99803,0.14150,0.56538,-0.38675,-0.65087,-0.32733,0.33733,-0.52193,-0.19192,
1256220141064,-2.33629,0.93116,0.09889,0.59343,-0.37364,-0.63484,-0.32436,0.42043,-0.78783,-0.59779,
1256320240031,-2.29268,0.86287,0.04013,0.64100,-0.35409,-0.59235,-0.33595,0.40726,-0.62640,-0.58543,
1256420189064,-2.24540,0.80499,-0.01319,0.67402,-0.31795,-0.56557,-0.35318,0.51028,-0.57139,-0.41232,
1256520138064,-2.19073,0.75938,-0.03062,0.70037,-0.29479,-0.54109,-0.36028,0.55354,-0.45050,0.11753,
1256620087064,-2.13506,0.72693,0.01422,0.69776,-0.29138,-0.55713,-0.34327,0.47703,-0.32334,0.74311,
1256720186064,-2.08626,0.70184,0.09654,0.65406,-0.28904,-0.61945,-0.32395,0.42633,-0.23154,0.85249,
1256820135064,-2.04980,0.69017,0.17015,0.62127,-0.30174,-0.66140,-0.29245,0.29016,-0.09051,0.55978,
1256920084035,-2.02177,0.67489,0.19950,0.59104,-0.30667,-0.69847,-0.26225,0.31088,-0.24619,-0.00993,
1257020183064,-1.98063,0.63464,0.17150,0.58795,-0.27922,-0.71325,-0.26005,0.50846,-0.47964,-0.56423,
1257120132002,-1.92091,0.58789,0.10547,0.64092,-0.24292,-0.68074,-0.25847,0.56327,-0.34240,-0.74970,
1257220081073,-1.86770,0.55505,0.03038,0.71264,-0.22418,-0.62329,-0.23106,0.47841,-0.27310,-0.70319,
1257320180064,-1.81877,0.53096,-0.02540,0.75331,-0.16997,-0.59681,-0.21784,0.48898,-0.21228,-0.32460,
1257420129035,-1.76471,0.51285,-0.02363,0.77444,-0.14724,-0.58201,-0.19957,0.47961,-0.08686,0.43186,
1257520078035,-1.72050,0.50992,0.03772,0.73487,-0.12760,-0.64405,-0.16998,0.44024,-0.02542,0.75235,
1257620027035,-1.68273,0.51075,0.11085,0.69534,-0.12786,-0.69231,-0.14440,0.32576,0.00258,0.71628,
1257720126002,-1.65260,0.51330,0.16851,0.64848,-0.13379,-0.73953,-0.12108,0.32276,0.00959,0.38146,
1257820075035,-1.61353,0.51316,0.18041,0.62352,-0.13345,-0.76375,-0.10048,0.55162,-0.04176,-0.16306,
1257920024040,-1.54413,0.50005,0.13678,0.64891,-0.12507,-0.74491,-0.09159,0.79841,-0.16763,-0.65650,
1258020123035,-1.45962,0.48239,0.06511,0.69717,-0.12122,-0.70173,-0.08263,0.75312,-0.10436,-0.79195,
1258120072064,-1.38035,0.47342,-0.01351,0.74343,-0.09479,-0.65728,-0.07949,0.75904,-0.00921,-0.77836,
1258220021002,-1.30243,0.47771,-0.07392,0.80081,-0.08190,-0.58897,-0.07147,0.69366,0.06040,-0.33608,
1258319970064,-1.23155,0.48513,-0.07013,0.81435,-0.05572,-0.57303,-0.07328,0.59806,0.09155,0.46129,
1258420069064,-1.17278,0.49349,0.00341,0.77111,-0.05360,-0.63035,-0.07194,0.49673,0.03805,0.87111,
1258520018035,-1.14092,0.49827,0.08615,0.71415,-0.05663,-0.69442,-0.06761,0.31339,0.02730,0.76712,
1258619967002,-1.11155,0.49975,0.14005,0.66322,-0.06941,-0.74332,-0.05297,0.35828,0.01081,0.27272,
1258720066006,-1.06486,0.49601,0.13645,0.64750,-0.06746,-0.75833,-0.03367,0.63771,-0.11383,-0.36013,
1258820015044,-0.98705,0.48476,0.08209,0.69657,-0.04128,-0.71517,-0.04027,0.72782,-0.06342,-0.61536,
1258919964030,-0.91378,0.47747,0.01456,0.73493,-0.01711,-0.67762,-0.02023,0.71342,-0.04659,-0.70077,
1259019913063,-0.84320,0.47549,-0.04648,0.78559,0.00731,-0.61860,-0.01141,0.63534,0.00533,-0.42493,
1259120012063,-0.77861,0.48284,-0.05969,0.81033,0.01934,-0.58561,0.00703,0.56525,0.09054,0.19891,
1259219961030,-0.72656,0.49276,-0.01594,0.78547,0.03721,-0.61772,0.00902,0.51808,0.11779,0.64240,
1259319910030,-0.68257,0.50778,0.04919,0.74259,0.04732,-0.66795,0.01283,0.44460,0.16473,0.66624,
1259420009030,-0.64098,0.52883,0.10493,0.69280,0.04647,-0.71927,0.02269,0.41055,0.24796,0.38090,
1259519958063,-0.59348,0.55233,0.11718,0.66159,0.03962,-0.74805,0.03387,0.59669,0.30003,-0.17321,
1259619907063,-0.52398,0.58268,0.07505,0.68482,0.04993,-0.72589,0.04020,0.74129,0.28347,-0.55991,
1259719856063,-0.45327,0.61190,0.01907,0.72872,0.04487,-0.68243,0.03534,0.66224,0.33692,-0.48560,
1259819955063,-0.39101,0.65660,-0.02271,0.75407,0.04580,-0.65353,0.04671,0.57571,0.38371,-0.36656,
1259919904063,-0.33503,0.70268,-0.05066,0.77785,0.06024,-0.62346,0.05118,0.54258,0.50367,-0.15007,
1260019853035,-0.29189,0.75862,-0.03234,0.78715,0.06676,-0.60874,0.07332,0.38911,0.55420,0.48886,
1260119952063,-0.25144,0.81982,0.02936,0.74916,0.11848,-0.64712,0.07722,0.35421,0.61173,0.69068,
1260219901063,-0.22243,0.87981,0.09925,0.71224,0.15001,-0.67759,0.10533,0.19428,0.53982,0.65060,
1260319850063,-0.20431,0.92679,0.14857,0.66175,0.18547,-0.71442,0.13151,0.19791,0.41786,0.28301,
1260419799035,-0.17074,0.96477,0.15021,0.63979,0.21515,-0.72103,0.15651,0.42313,0.38677,-0.25843,
1260519898063,-0.12012,1.00144,0.10463,0.66231,0.23016,-0.68666,0.19202,0.48580,0.33198,-0.59165,
1260619847030,-0.06844,1.03690,0.03642,0.69602,0.24103,-0.63490,0.23316,0.50330,0.31555,-0.68468,
1260719796063,-0.02205,1.06686,-0.01650,0.73410,0.24229,-0.58094,0.25476,0.35783,0.25818,-0.31315,
1260819895063,0.01195,1.09979,-0.02121,0.74846,0.25042,-0.55399,0.26496,0.24265,0.36331,0.32215,
1260919844030,0.03295,1.14281,0.03360,0.70837,0.29667,-0.58224,0.26682,0.15090,0.43004,0.70337,
1261019793063,0.04502,1.18563,0.09943,0.66156,0.32249,-0.62044,0.27092,0.09169,0.36657,0.60067,
1261119742063,0.05351,1.22721,0.14034,0.61454,0.35221,-0.65555,0.26180,0.10311,0.40698,0.14852,
1261219841030,0.06829,1.27946,0.12904,0.60224,0.37159,-0.65446,0.26629,0.18657,0.63702,-0.41556,
1261319790030,0.08684,1.34829,0.07523,0.63514,0.34976,-0.61994,0.29992,0.22394,0.75786,-0.66935,
1261419739063,0.10700,1.42350,0.01523,0.66693,0.32925,-0.57700,0.33744,0.14814,0.72208,-0.51738,
1261519838030,0.12150,1.49697,-0.01837,0.68768,0.31054,-0.54662,0.36314,0.15195,0.74471,-0.13163,
1261619787035,0.12967,1.57027,0.00138,0.68462,0.32620,-0.54006,0.36498,0.02404,0.70696,0.48548,
1261719736063,0.12966,1.63556,0.06440,0.64450,0.36257,-0.56648,0.36368,0.01784,0.62676,0.72175,
1261819685034,0.12854,1.69651,0.13439,0.59384,0.40860,-0.59639,0.35316,0.00623,0.54039,0.61748,
1261919784030,0.12796,1.74900,0.17609,0.54607,0.44247,-0.61219,0.36228,0.04889,0.57542,0.20966,
1262019733034,0.14042,1.80871,0.17119,0.52008,0.46031,-0.61619,0.37140,0.19333,0.70173,-0.31610,
1262119682058,0.16786,1.88559,0.12026,0.54572,0.46964,-0.57115,0.39424,0.21611,0.80316,-0.64855,
1262219781030,0.18923,1.96115,0.05083,0.56877,0.44550,-0.52364,0.45147,0.15459,0.67663,-0.72206,
1262319730034,0.20088,2.02791,-0.01263,0.58776,0.42991,-0.46726,0.50138,0.03219,0.58780,-0.47669,
1262419679034,0.20726,2.09961,-0.03832,0.59989,0.40309,-0.42737,0.54314,0.04521,0.63945,0.08702,
1262519628063,0.21022,2.16891,0.00318,0.57488,0.44312,-0.43760,0.53072,0.00711,0.63716,0.61690,
1262619727030,0.21037,2.23379,0.06974,0.54222,0.48906,-0.46740,0.49836,-0.01963,0.60369,0.63941,
1262719676063,0.20453,2.29326,0.12078,0.50740,0.52014,-0.49631,0.47505,-0.10785,0.63574,0.32037,
1262819625063,0.18829,2.36250,0.12841,0.47774,0.53854,-0.51258,0.46797,-0.19392,0.80368,-0.19737,
1262919724063,0.16507,2.45236,0.08703,0.48120,0.52281,-0.49810,0.49701,-0.23157,0.95073,-0.58360,
1263019673063,0.14026,2.54762,0.02712,0.49935,0.49720,-0.45525,0.54424,-0.28389,0.82955,-0.54903,
1263119622063,0.11450,2.62932,-0.01526,0.51151,0.46719,-0.42818,0.58030,-0.26082,0.75363,-0.25496,
1263219571063,0.08738,2.69517,-0.01496,0.52192,0.45762,-0.40704,0.59372,-0.27171,0.58679,0.36443,
1263319670029,0.05802,2.74729,0.03700,0.49883,0.50843,-0.42150,0.56126,-0.28882,0.50872,0.62663,
1263419619063,0.02317,2.79445,0.09504,0.46341,0.55276,-0.43732,0.53708,-0.31885,0.42515,0.47338,
1263519568068,-0.00765,2.83434,0.11714,0.43133,0.58064,-0.44349,0.52927,-0.28615,0.54346,-0.04188,
1263619667063,-0.03537,2.89633,0.08778,0.41928,0.59761,-0.41652,0.54183,-0.26367,0.78322,-0.53919,
1263719616063,-0.05903,2.97083,0.03443,0.42908,0.57105,-0.39019,0.58098,-0.30140,0.72224,-0.56804,
1263819565029,-0.08559,3.04805,-0.01391,0.42940,0.52253,-0.35564,0.64506,-0.25274,0.77160,-0.34794,
1263919514029,-0.10585,3.11807,-0.01108,0.44802,0.51019,-0.32839,0.65661,-0.24505,0.56732,0.35739,
1264019616114,-0.13649,3.16590,0.04700,0.42911,0.55997,-0.32354,0.63057,-0.31027,0.36864,0.70979,
1264119598462,-0.17419,3.19747,0.11164,0.38932,0.62155,-0.32188,0.59875,-0.37448,0.25877,0.53879,
1264219580869,-0.21541,3.22500,0.14119,0.34556,0.66090,-0.33115,0.57804,-0.42048,0.31566,0.01961,
1264319713111,-0.26646,3.26566,0.11343,0.32333,0.65881,-0.32744,0.59516,-0.56734,0.50189,-0.56963,
1264419695366,-0.32886,3.32074,0.04099,0.33906,0.60174,-0.29829,0.65877,-0.64115,0.49130,-0.77053,
1264519677649,-0.39102,3.36580,-0.02718,0.34158,0.56072,-0.27104,0.70388,-0.61874,0.37724,-0.55358,
1264619659927,-0.45743,3.40363,-0.05202,0.33884,0.53878,-0.25111,0.72928,-0.72736,0.36443,0.04617,
1264719792265,-0.53210,3.43569,-0.01242,0.32896,0.56609,-0.23985,0.71680,-0.73936,0.26336,0.65636,
1264819774576,-0.59611,3.45541,0.06164,0.29889,0.61635,-0.24429,0.68637,-0.51265,0.09636,0.79407,
1264919756802,-0.64554,3.45758,0.12878,0.27348,0.67501,-0.23585,0.64338,-0.46262,-0.04138,0.51300,
1265019886427,-0.69590,3.45037,0.15612,0.23478,0.70867,-0.23357,0.62298,-0.53081,-0.03543,0.00677,
1265119835034,-0.75510,3.45103,0.12792,0.21016,0.70348,-0.21788,0.64302,-0.62345,0.05753,-0.49583,
1265219784063,-0.83104,3.46801,0.06389,0.19613,0.67385,-0.18534,0.68783,-0.78702,0.18936,-0.72447,
1265319733034,-0.91385,3.49076,-0.00213,0.18637,0.63390,-0.14974,0.73554,-0.77926,0.14837,-0.58189,
1265419832063,-0.99729,3.50208,-0.04077,0.16128,0.59895,-0.11131,0.77644,-0.81676,0.06253,-0.11535,
1265519781029,-1.08212,3.50789,-0.02080,0.14261,0.59503,-0.08838,0.78600,-0.77138,-0.01317,0.56386,
1265619730043,-1.15874,3.50093,0.04869,0.10819,0.65200,-0.06336,0.74778,-0.67158,-0.13083,0.78313,
1265719829062,-1.22381,3.48275,0.11938,0.07341,0.70430,-0.04590,0.70461,-0.62204,-0.19767,0.58487,
1265819778062,-1.28352,3.46040,0.15082,0.04567,0.73841,-0.02446,0.67236,-0.67756,-0.21000,0.06244,
1265919727062,-1.36177,3.44290,0.12837,0.02393,0.73798,-0.01166,0.67429,-0.84472,-0.23812,-0.47403,
1266019676034,-1.45446,3.42360,0.06675,0.00762,0.69510,-0.01147,0.71878,-0.84652,-0.25558,-0.63161,
1266119775062,-1.54152,3.39564,0.01185,-0.01376,0.65511,-0.00748,0.75538,-0.82991,-0.31144,-0.40138,
1266219724029,-1.63056,3.36309,-0.00551,-0.01600,0.62725,0.00129,0.77866,-0.84713,-0.33413,0.10856,
1266319673077,-1.71013,3.32354,0.02741,-0.00442,0.64432,0.04243,0.76357,-0.70462,-0.42494,0.57738,
1266419772062,-1.77619,3.28199,0.08497,-0.02351,0.68453,0.05399,0.72660,-0.55419,-0.41037,0.52276,
1266519721062,-1.83206,3.23983,0.11917,-0.03935,0.71655,0.09307,0.69018,-0.54050,-0.43714,0.15892,
1266619670062,-1.88714,3.19512,0.10808,-0.07736,0.72128,0.11225,0.67910,-0.63402,-0.43575,-0.35611,
1266719619034,-1.95533,3.15435,0.05055,-0.10556,0.68391,0.13080,0.70994,-0.75136,-0.36018,-0.67861,
1266819718034,-2.02747,3.12066,-0.01647,-0.13745,0.63791,0.14782,0.74319,-0.72807,-0.29756,-0.61538,
1266919667034,-2.09846,3.08580,-0.06072,-0.16302,0.59810,0.16518,0.76709,-0.63938,-0.42426,-0.20964,
1267019616724,-2.16307,3.03449,-0.05096,-0.19365,0.57845,0.18061,0.77154,-0.56208,-0.53938,0.41714,
1267119715029,-2.20996,2.97876,0.00879,-0.21444,0.60985,0.22112,0.73021,-0.38965,-0.52754,0.68393,
1267219664034,-2.24546,2.92411,0.07407,-0.22587,0.64815,0.26166,0.67854,-0.30261,-0.53296,0.52890,
1267319613062,-2.27512,2.86601,0.10553,-0.24126,0.67543,0.29235,0.63255,-0.30774,-0.60054,0.05184,
1267419712062,-2.31522,2.79662,0.08086,-0.26971,0.67401,0.29417,0.62164,-0.45194,-0.74978,-0.51705,
1267519661034,-2.36154,2.71536,0.01516,-0.30046,0.63078,0.28111,0.65789,-0.44529,-0.82573,-0.70674,
1267619610062,-2.40060,2.62832,-0.04958,-0.33411,0.58798,0.27348,0.68400,-0.39871,-0.90124,-0.54441,
1267719559043,-2.43262,2.53292,-0.07678,-0.36241,0.54494,0.25290,0.71256,-0.26260,-0.95823,0.05160,
1267819658062,-2.44900,2.43826,-0.04611,-0.36708,0.54655,0.28820,0.69533,-0.07923,-0.88812,0.50831,
1267919607062,-2.44917,2.35683,0.01255,-0.37524,0.57423,0.32258,0.65223,0.02845,-0.70958,0.58487,
1268019556062,-2.44125,2.28943,0.05701,-0.37086,0.59968,0.37873,0.59951,0.03637,-0.65498,0.23779,
1268119655062,-2.43864,2.22431,0.05265,-0.38671,0.59544,0.40154,0.57851,-0.06868,-0.74726,-0.34179,
1268219604034,-2.44738,2.15111,-0.00307,-0.41214,0.55370,0.41212,0.59473,-0.16041,-0.84340,-0.70254,
1268319553062,-2.46605,2.06667,-0.07132,-0.45615,0.49293,0.39123,0.62920,-0.11882,-0.88167,-0.53583,
1268419504605,-2.48062,1.98362,-0.10268,0.50356,-0.47241,-0.37612,-0.61789,-0.11723,-0.84663,-0.13230,
1268519601062,-2.49068,1.89738,-0.08718,0.51864,-0.45663,-0.39223,-0.60717,-0.10084,-0.82540,0.43253,
1268619550062,-2.49353,1.82343,-0.02751,0.50273,-0.46788,-0.44482,-0.57488,-0.00552,-0.63334,0.70512,
1268719499062,-2.48707,1.76759,0.03716,-0.47802,0.48979,0.49616,0.53425,0.07698,-0.52021,0.54674,
1268819598062,-2.46889,1.71614,0.07145,-0.46177,0.50257,0.54839,0.48317,0.16927,-0.58772,0.07658,
1268919547029,-2.44801,1.65260,0.05364,-0.48369,0.50416,0.54970,0.45793,0.16494,-0.78794,-0.46604,
1269019496029,-2.43115,1.56864,-0.00803,0.52550,-0.47723,-0.51889,-0.47629,0.18744,-0.91509,-0.73410,
1269119449162,-2.40857,1.47230,-0.07713,0.57389,-0.44403,-0.47755,-0.49541,0.21252,-0.98111,-0.60762,
1269219544033,-2.38236,1.37205,-0.11248,0.60725,-0.40891,-0.44652,-0.51444,0.28675,-0.99476,-0.04501,
1269319493062,-2.35140,1.27111,-0.08234,0.60466,-0.40579,-0.44666,-0.51983,0.28100,-0.91016,0.61118,
1269419442062,-2.32644,1.18439,-0.00601,0.56583,-0.42526,-0.49319,-0.50573,0.14769,-0.71309,0.85924,
1269519541062,-2.31399,1.12255,0.07001,0.51269,-0.44815,-0.53446,-0.50067,0.11138,-0.62877,0.58695,
1269619490062,-2.29807,1.06379,0.10496,-0.48802,0.45957,0.55849,0.48859,0.19500,-0.59207,0.09252,
1269719439062,-2.27990,0.99802,0.08054,-0.49917,0.46985,0.56808,0.45537,0.16536,-0.79260,-0.58181,
1269819388081,-2.26929,0.91698,0.01071,0.54232,-0.43734,-0.52931,-0.48421,0.16435,-0.87377,-0.76681,
1269919487062,-2.25401,0.83014,-0.05561,0.59390,-0.39353,-0.48680,-0.50542,0.23416,-0.72586,-0.55653,
1270019436033,-2.23042,0.76287,-0.08923,0.63434,-0.35213,-0.46536,-0.50700,0.37376,-0.67396,-0.09956,
1270119385062,-2.19326,0.70011,-0.06492,0.64850,-0.33063,-0.48418,-0.48548,0.43814,-0.50190,0.54031,
1270219484062,-2.14718,0.65413,-0.00281,0.63729,-0.33750,-0.53495,-0.44021,0.42064,-0.34127,0.68764,
1270319433005,-2.10040,0.62093,0.05586,0.61313,-0.33984,-0.59230,-0.39719,0.44458,-0.26438,0.43168,
1270419382062,-2.05689,0.59144,0.07126,0.60928,-0.34600,-0.61625,-0.35957,0.48429,-0.35170,-0.14898,
1270519331000,-2.00835,0.55288,0.02370,0.63813,-0.32717,-0.60245,-0.35044,0.53862,-0.49360,-0.77199,
1270619430062,-1.95192,0.50722,-0.05732,0.68397,-0.29717,-0.56223,-0.35744,0.62364,-0.39155,-0.78271,
1270719379005,-1.88172,0.46137,-0.12561,0.73549,-0.27276,-0.50769,-0.35625,0.72368,-0.38298,-0.49019,
1270819328062,-1.80166,0.42792,-0.13796,0.76228,-0.24954,-0.48202,-0.35258,0.83022,-0.26546,0.30880,
1270919427033,-1.72083,0.41421,-0.08035,0.72966,-0.23890,-0.54835,-0.33141,0.84083,-0.15135,0.71232,
1271019376028,-1.64304,0.40575,-0.00576,0.70579,-0.24325,-0.59505,-0.29766,0.62984,-0.03659,0.73869,
1271119328043,-1.58731,0.40926,0.05944,0.66505,-0.23693,-0.65392,-0.27196,0.47858,0.06692,0.48016,
1271219274014,-1.53644,0.41391,0.07958,0.63381,-0.22089,-0.70257,-0.23640,0.55028,0.01672,-0.11502,
1271319373062,-1.47583,0.40968,0.03770,0.66152,-0.20627,-0.68903,-0.21233,0.69275,-0.13158,-0.68303,
1271419322028,-1.39957,0.39474,-0.03825,0.72155,-0.16297,-0.64175,-0.20240,0.75479,-0.13972,-0.75661,
1271519271033,-1.32759,0.38323,-0.10174,0.76558,-0.12721,-0.60508,-0.17772,0.68419,-0.08327,-0.47827,
1271619370033,-1.25281,0.37338,-0.12843,0.79236,-0.09275,-0.58257,-0.15546,0.74870,-0.09677,-0.00631,
1271719319062,-1.17269,0.36937,-0.10127,0.78308,-0.06127,-0.60340,-0.13759,0.70893,0.09818,0.49623,
1271819268033,-1.10451,0.38383,-0.04837,0.75576,-0.04661,-0.64734,-0.08724,0.58797,0.20202,0.50348,
1271919217028,-1.05068,0.40595,-0.00975,0.72957,-0.02271,-0.68230,-0.04102,0.56725,0.21669,0.26406,
1272019316062,-0.99307,0.42411,-0.00299,0.71305,-0.00502,-0.70110,-0.00015,0.66401,0.15689,-0.13316,
1272119265033,-0.92011,0.43258,-0.03443,0.73372,-0.00105,-0.67912,0.02144,0.77710,0.05726,-0.37281,
1272219214061,-0.84379,0.42852,-0.06826,0.74838,0.00008,-0.66310,0.01510,0.77401,-0.02873,-0.22056,
1272319313033,-0.76021,0.42832,-0.07811,0.74692,0.00029,-0.66467,0.01783,0.83839,0.01942,0.03189,
1272419262061,-0.68181,0.42681,-0.06686,0.74204,-0.01520,-0.66979,0.02290,0.74320,-0.10842,0.17625,
1272519211061,-0.61015,0.41313,-0.05048,0.71947,-0.01119,-0.69440,-0.00720,0.68501,-0.13616,0.09944,
1272619160004,-0.54521,0.39902,-0.05037,0.71948,-0.02727,-0.69396,-0.00461,0.59610,-0.15475,-0.07587,
1272719259061,-0.49244,0.37960,-0.06526,0.71728,-0.04095,-0.69557,-0.00331,0.52896,-0.21912,-0.24593,
1272819208066,-0.44166,0.35853,-0.09008,0.72914,-0.03945,-0.68320,-0.00596,0.50907,-0.19427,-0.26200,
1272919157033,-0.39419,0.33807,-0.11447,0.74104,-0.03790,-0.67031,0.00981,0.48663,-0.21411,-0.25828,
1273019256028,-0.34430,0.31077,-0.13419,0.74989,-0.02946,-0.66085,0.00869,0.48541,-0.28602,-0.18310,
1273119205061,-0.29758,0.28244,-0.14557,0.74845,-0.01073,-0.66289,0.01692,0.47700,-0.25177,-0.10371,
1273219153999,-0.25571,0.25768,-0.15550,0.74330,0.01455,-0.66791,0.03453,0.40881,-0.25219,-0.08618,
1273319103061,-0.21894,0.23981,-0.16278,0.72884,0.04880,-0.68151,0.04416,0.33418,-0.10649,-0.08066,
1273419202061,-0.18868,0.23119,-0.17934,0.72681,0.06151,-0.68087,0.06623,0.29078,-0.01639,-0.29620,
1273519151061,-0.16588,0.22811,-0.21200,0.74283,0.06878,-0.66264,0.06616,0.15821,-0.02208,-0.37744,
1273619100061,-0.15603,0.22728,-0.24830,0.74799,0.06830,-0.65689,0.06594,0.08935,-0.01584,-0.37572,
1273719199061,-0.15410,0.22453,-0.27784,0.75252,0.05037,-0.65345,0.06465,-0.00096,-0.03407,-0.26427,
1273819148061,-0.15822,0.22124,-0.30234,0.74811,0.04633,-0.66034,0.04620,-0.05145,-0.01315,-0.25218,
1273919097033,-0.16641,0.22297,-0.32741,0.75722,0.03375,-0.65130,0.03598,-0.07860,0.05052,-0.23205,
1274019046061,-0.17492,0.23140,-0.34793,0.75750,0.03469,-0.65068,0.04012,-0.05270,0.10348,-0.21677,
1274119145061,-0.17373,0.24057,-0.37484,0.76485,0.03505,-0.64117,0.05178,0.04443,0.06789,-0.23149,
1274219094033,-0.16977,0.24286,-0.38765,0.75687,0.01411,-0.65025,0.06426,0.01437,-0.04808,-0.06391,
1274319043033,-0.16632,0.23658,-0.39523,0.73745,0.00312,-0.67306,0.05613,0.03466,-0.08536,-0.09997,
1274419142061,-0.16073,0.22941,-0.40657,0.73562,0.00474,-0.67570,0.04767,0.02389,-0.08649,-0.07368,
1274519091061,-0.16419,0.22242,-0.40732,0.71380,0.02156,-0.69914,0.03510,-0.09735,-0.06015,0.01845,
1274619040028,-0.16746,0.21810,-0.41140,0.69865,0.03060,-0.71402,0.03365,-0.00893,-0.06954,-0.06171,
1274718989061,-0.16528,0.21606,-0.41713,0.69722,0.03084,-0.71502,0.04084,0.01398,-0.00081,-0.10675,
1274819088033,-0.16483,0.21488,-0.42323,0.70110,0.03453,-0.71017,0.05402,-0.03848,-0.04346,-0.02335,
1274919037061,-0.16900,0.21074,-0.42509,0.68910,0.04353,-0.72159,0.05058,-0.02602,-0.04525,-0.04192,
1275018986061,-0.16960,0.20761,-0.43024,0.69195,0.04169,-0.71907,0.04909,0.00003,-0.03874,-0.01455,
1275119085061,-0.17193,0.20621,-0.42979,0.68331,0.04839,-0.72725,0.04307,0.00022,-0.00790,-0.01817,
1275219034061,-0.17221,0.20621,-0.43058,0.68314,0.04991,-0.72734,0.04249,0.00266,-0.00755,-0.01198,
1275318983061,-0.17128,0.20559,-0.43187,0.68409,0.04968,-0.72648,0.04210,0.01151,-0.00420,-0.01949,
1275418932032,-0.16938,0.20689,-0.43228,0.68385,0.05151,-0.72645,0.04441,0.02569,0.00409,-0.03045,
1275519031061,-0.16869,0.20727,-0.43430,0.68720,0.05051,-0.72334,0.04451,0.01600,0.00055,-0.03345,
