55722136993400,-0.79536,-1.02328,0.29353,0.86755,-0.02695,-0.48095,0.12379,0.45081,0.75720,0.08145,
55722236942367,-0.74662,-0.95684,0.29728,0.85432,0.00099,-0.48772,0.17965,0.42304,0.71439,0.02309,
55722337041367,-0.70373,-0.88345,0.29567,0.84846,0.02993,-0.48471,0.21042,0.34005,0.81912,-0.02200,
55722436990400,-0.67464,-0.79279,0.28963,0.84377,0.06414,-0.47554,0.24041,0.16917,0.93576,-0.04982,
55722536939372,-0.66059,-0.68909,0.28452,0.82133,0.09158,-0.47945,0.29522,0.01849,1.04653,0.00093,
55722637038367,-0.65498,-0.58391,0.28508,0.79050,0.11919,-0.49295,0.34337,-0.00799,1.06970,0.07435,
55722736987386,-0.65143,-0.47378,0.29166,0.76869,0.14823,-0.49963,0.37083,-0.06187,1.06385,0.08018,
55722836936400,-0.66016,-0.36822,0.30331,0.74587,0.16514,-0.50079,0.40696,-0.12096,0.95201,0.13517,
55722936885367,-0.67616,-0.27202,0.31302,0.73991,0.19730,-0.47963,0.42844,-0.23623,0.93973,0.02954,
55723036984372,-0.70344,-0.17722,0.31323,0.72569,0.22028,-0.46348,0.45831,-0.31776,0.91930,-0.04370,
55723136933400,-0.73829,-0.08076,0.30552,0.70543,0.24811,-0.44425,0.49341,-0.40993,0.89918,-0.09753,
55723236882400,-0.78929,0.01052,0.29577,0.67432,0.27545,-0.43315,0.53086,-0.47863,0.92187,-0.11255,
55723336981400,-0.84178,0.10512,0.28724,0.63937,0.30256,-0.42131,0.56759,-0.52004,0.94484,-0.07571,
55723436930400,-0.90099,0.20206,0.28595,0.59411,0.32757,-0.41424,0.60674,-0.63042,0.95622,0.05288,
55723536879400,-0.96780,0.29796,0.29597,0.54579,0.36318,-0.40339,0.63835,-0.69467,0.82685,0.11420,
55723636828400,-1.04078,0.37237,0.30266,0.51227,0.39435,-0.37528,0.66425,-0.77585,0.64211,-0.00181,
55723736927400,-1.13253,0.42743,0.30281,0.46436,0.41657,-0.34477,0.70141,-0.87471,0.45551,-0.01110,
55723836876367,-1.21908,0.46524,0.29939,0.42235,0.44285,-0.31983,0.72333,-0.86674,0.28565,-0.08767,
55723936825371,-1.31573,0.49059,0.28723,0.37453,0.46359,-0.29095,0.74843,-0.94123,0.17527,-0.13545,
55724036923368,-1.42412,0.50673,0.27659,0.32066,0.48296,-0.27008,0.76875,-1.04441,0.15332,-0.07132,
55724136869369,-1.53396,0.52337,0.27205,0.28101,0.49831,-0.24407,0.78304,-1.08337,0.12682,0.01800,
55724236814371,-1.64316,0.53350,0.27814,0.23424,0.51210,-0.22646,0.79473,-0.98401,0.04025,0.10942,
55724336759844,-1.74373,0.53071,0.28670,0.19983,0.52953,-0.19907,0.80003,-0.87065,-0.03782,0.04847,
55724436855369,-1.83700,0.51055,0.28793,0.16679,0.54178,-0.16197,0.80772,-0.87368,-0.21869,-0.02562,
55724536800838,-1.92713,0.47566,0.28283,0.12256,0.55515,-0.12405,0.81326,-0.87729,-0.31225,-0.08579,
55724636746373,-2.01798,0.43221,0.27072,0.08329,0.56173,-0.07965,0.81926,-0.88630,-0.39903,-0.10582,
55724736841836,-2.10888,0.38595,0.26477,0.02994,0.56913,-0.04646,0.82039,-0.83396,-0.44351,-0.03211,
55724836789385,-2.19310,0.33478,0.26276,-0.02678,0.57896,-0.01181,0.81483,-0.83219,-0.48106,-0.00787,
55724936732873,-2.27426,0.27578,0.26569,-0.08504,0.58389,0.01542,0.80722,-0.73726,-0.56086,0.06823,
55725036679295,-2.34310,0.20949,0.27449,-0.14097,0.58988,0.04975,0.79353,-0.56079,-0.65390,0.05958,
55725136778266,-2.39204,0.13582,0.27586,-0.18988,0.58502,0.09321,0.78295,-0.39639,-0.74439,-0.04848,
55725236727266,-2.42127,0.05395,0.26987,-0.23047,0.57031,0.14003,0.77590,-0.25124,-0.82288,-0.13767,
55725336676681,-2.43968,-0.03422,0.25685,-0.27138,0.55524,0.16969,0.76763,-0.11328,-0.89012,-0.17141,
55725436775380,-2.44264,-0.13207,0.24666,-0.31851,0.55163,0.19340,0.74623,0.01514,-0.96462,-0.06015,
55725536724238,-2.43870,-0.23516,0.24396,-0.36055,0.54913,0.22204,0.72052,0.07658,-1.03856,-0.01305,
55725636673295,-2.42671,-0.34290,0.24259,-0.39938,0.53840,0.24817,0.69931,0.13624,-1.04065,-0.02888,
55725736622295,-2.40856,-0.44530,0.24053,-0.43973,0.52714,0.27074,0.67488,0.17335,-0.91076,-0.03860,
55725836721295,-2.38892,-0.53548,0.23341,-0.46397,0.49981,0.30581,0.66439,0.22643,-0.84280,-0.11282,
55725936670295,-2.36551,-0.62131,0.21699,-0.49512,0.47168,0.33415,0.64862,0.26520,-0.81639,-0.19646,
55726036619295,-2.33637,-0.70777,0.19471,0.52912,-0.44053,-0.35762,-0.63093,0.27191,-0.82844,-0.23742,
55726136718295,-2.31110,-0.79216,0.17573,0.56473,-0.41724,-0.37423,-0.60576,0.19559,-0.80161,-0.15131,
55726236667238,-2.29227,-0.87758,0.16246,0.59507,-0.40988,-0.39300,-0.56871,0.14358,-0.77767,-0.10714,
55726336616261,-2.27681,-0.96202,0.14987,0.61893,-0.38501,-0.40472,-0.55217,0.14577,-0.74877,-0.12544,
55726436565295,-2.25155,-1.03390,0.14614,0.64970,-0.35682,-0.42312,-0.52110,0.24221,-0.65591,-0.04032,
55726536664295,-2.21823,-1.09621,0.14000,0.66726,-0.34027,-0.43239,-0.50202,0.39774,-0.56507,-0.09011,
55726636613295,-2.17368,-1.14581,0.13063,0.67994,-0.30408,-0.45728,-0.48592,0.46872,-0.46075,-0.15667,
55726736562295,-2.11898,-1.18812,0.11273,0.70015,-0.26043,-0.46811,-0.47205,0.61400,-0.40297,-0.22282,
55726836661295,-2.04971,-1.22853,0.09300,0.73699,-0.23285,-0.45716,-0.44004,0.74448,-0.43408,-0.18182,
55726936610256,-1.96517,-1.27190,0.07945,0.76117,-0.22258,-0.44783,-0.41294,0.93144,-0.39586,-0.11407,
55727036559261,-1.86621,-1.30477,0.07449,0.79691,-0.20961,-0.43062,-0.36819,1.01912,-0.28827,-0.01651,
55727136508295,-1.76206,-1.32335,0.08256,0.82888,-0.20943,-0.41186,-0.31540,1.00838,-0.08519,0.20386,
55727236607299,-1.66577,-1.32201,0.11666,0.83431,-0.20115,-0.43945,-0.26523,0.90888,-0.01139,0.43014,
55727336556266,-1.58028,-1.32004,0.17293,0.83018,-0.19116,-0.46950,-0.23202,0.76503,-0.01736,0.67719,
55727436505294,-1.50653,-1.31868,0.24322,0.79794,-0.17483,-0.53495,-0.21576,0.66539,-0.00265,0.67138,
55727536604294,-1.44180,-1.30970,0.30572,0.77670,-0.14828,-0.58061,-0.19400,0.64271,0.04309,0.57579,
55727636553294,-1.37701,-1.29920,0.36074,0.76460,-0.12570,-0.61042,-0.16425,0.65295,0.03471,0.52169,
55727736502266,-1.30895,-1.29567,0.41274,0.74973,-0.11241,-0.63628,-0.14290,0.66910,-0.05569,0.52478,
55727836451266,-1.23825,-1.30083,0.46485,0.73246,-0.09812,-0.66036,-0.13342,0.59164,-0.06940,0.48904,
55727936550261,-1.17462,-1.30330,0.49908,0.69827,-0.06481,-0.70222,-0.12294,0.62667,0.02243,0.13572,
55728036499261,-1.09040,-1.29595,0.48407,0.69976,-0.04067,-0.70704,-0.09363,0.86660,0.09470,-0.48468,
55728136448294,-0.98702,-1.28126,0.40867,0.73408,-0.01464,-0.67551,-0.06784,1.06486,0.18342,-1.02101,
55728236547261,-0.87900,-1.26148,0.29144,0.78962,-0.01145,-0.61087,-0.05659,0.94370,0.23344,-1.28212,
55728336496685,-0.79426,-1.23559,0.16194,0.83095,-0.02859,-0.55401,-0.04221,0.75405,0.32849,-1.31390,
55728436445266,-0.73076,-1.20127,0.03876,0.87353,-0.05785,-0.48288,-0.02080,0.64137,0.38034,-1.13866,
55728536544294,-0.67874,-1.15812,-0.05867,0.89347,-0.10691,-0.43620,0.00427,0.57120,0.53682,-0.86571,
55728636493261,-0.63286,-1.09336,-0.12332,0.90858,-0.13846,-0.39072,0.05152,0.57677,0.79714,-0.40457,
55728736442266,-0.58635,-1.01028,-0.12037,0.91076,-0.11514,-0.38803,0.08179,0.52213,0.84702,0.39040,
55728836391294,-0.55175,-0.92718,-0.05529,0.90187,-0.04582,-0.42218,0.07941,0.34553,0.78977,0.86056,
55728936490294,-0.52946,-0.86165,0.04728,0.86729,0.02280,-0.48775,0.09686,0.25557,0.47265,1.12955,
55729036439294,-0.50552,-0.83883,0.15589,0.81527,0.07344,-0.56754,0.08855,0.28453,-0.04855,1.00281,
55729136388294,-0.47243,-0.86656,0.23669,0.77375,0.08836,-0.62598,0.04067,0.41735,-0.54114,0.60581,
55729236487266,-0.42562,-0.93525,0.27293,0.75964,0.08604,-0.64372,-0.03418,0.52901,-0.85178,0.18265,
55729336436294,-0.37896,-1.01927,0.28170,0.74621,0.02100,-0.65401,-0.12247,0.47688,-0.99702,-0.07050,
55729436385294,-0.34473,-1.11437,0.27337,0.73909,-0.03414,-0.63884,-0.21085,0.25919,-1.06750,-0.15576,
55729536334232,-0.34197,-1.20829,0.26070,0.71511,-0.11166,-0.62497,-0.29252,-0.18258,-1.01373,-0.15666,
55729636433294,-0.37534,-1.29064,0.23890,0.68771,-0.18028,-0.58596,-0.38884,-0.49840,-0.80478,-0.21097,
55729736382294,-0.44103,-1.34977,0.22025,0.64290,-0.28910,-0.53562,-0.46498,-0.77422,-0.49308,-0.20144,
55729836331294,-0.52918,-1.37591,0.20110,0.58624,-0.37987,-0.46569,-0.54329,-0.91747,-0.09328,-0.15437,
55729936430299,-0.62436,-1.37387,0.18804,0.51847,-0.44815,-0.40154,-0.60755,-0.94700,0.26589,-0.11514,
55730036379266,-0.71164,-1.33966,0.17608,-0.44527,0.50875,0.32723,0.66018,-0.79785,0.58734,-0.13338,
55730136328294,-0.77986,-1.27876,0.16729,-0.37948,0.55606,0.25727,0.69326,-0.57187,0.80800,-0.10944,
55730236277265,-0.82300,-1.20061,0.15600,-0.32388,0.57466,0.19473,0.72591,-0.37584,0.83450,-0.12718,
55730336376265,-0.84924,-1.12587,0.14557,-0.28789,0.57692,0.15164,0.74920,-0.24873,0.72807,-0.08534,
55730436325261,-0.86458,-1.06013,0.14656,-0.26298,0.57553,0.11674,0.76549,-0.18632,0.65103,0.07419,
55730536274261,-0.88317,-1.00315,0.15711,-0.23297,0.58366,0.08737,0.77294,-0.23152,0.51487,0.10501,
55730636373261,-0.90723,-0.95548,0.16933,-0.20459,0.57279,0.07228,0.79046,-0.21021,0.46916,0.11372,
55730736322261,-0.92733,-0.91628,0.18194,-0.19339,0.58843,0.07048,0.78191,-0.20219,0.39949,0.04416,
55730836271265,-0.94535,-0.87823,0.18324,-0.18799,0.59245,0.06422,0.78073,-0.20092,0.36022,0.00665,
55730936220261,-0.96938,-0.84865,0.17898,-0.16394,0.56686,0.07654,0.80370,-0.12136,0.18889,-0.05011,
55731036319261,-0.97401,-0.83663,0.18074,-0.17164,0.57396,0.09213,0.79537,0.07605,0.02740,0.06274,
55731136268294,-0.97286,-0.83351,0.18668,-0.19557,0.58964,0.10832,0.77611,0.06284,-0.00559,0.07693,
55731236217265,-0.97688,-0.83502,0.18502,-0.20110,0.59640,0.10880,0.76944,-0.01839,-0.04898,-0.02649,
55731336316294,-0.98727,-0.83786,0.17672,-0.20318,0.59814,0.10188,0.76849,-0.08832,-0.03315,-0.08871,
55731436265237,-0.99335,-0.83995,0.16743,-0.18841,0.58265,0.07525,0.78699,-0.07292,-0.01237,-0.06997,
55731536215418,-0.99491,-0.83897,0.16797,-0.15628,0.57532,0.05707,0.80083,-0.04407,-0.01302,0.04218,
55731636163261,-0.99598,-0.83749,0.17463,-0.11527,0.58953,0.04293,0.79833,0.01961,-0.02537,0.04774,
55731736262546,-1.00184,-0.84490,0.16906,-0.11367,0.55996,0.03397,0.81998,0.01633,-0.12428,-0.01193,
55731836211294,-1.00297,-0.84621,0.16893,-0.12764,0.56363,-0.00059,0.81611,0.04392,0.00853,0.02519,
55731936160260,-1.00174,-0.83974,0.16737,-0.11823,0.56213,-0.04192,0.81748,0.00713,0.04570,-0.04156,
55732036259294,-0.99899,-0.83224,0.16284,-0.11069,0.55182,-0.09060,0.82160,0.00044,0.06474,-0.01212,
55732136208294,-0.99775,-0.82290,0.16179,-0.07538,0.55340,-0.10672,0.82260,-0.00778,0.06714,0.00501,
55732236157265,-0.99767,-0.81639,0.15893,-0.04889,0.54620,-0.11610,0.82813,-0.04712,0.00609,-0.02952,
55732336106294,-0.99956,-0.81761,0.15871,-0.04635,0.54407,-0.12359,0.82859,-0.06362,-0.02579,-0.03820,
55732436205237,-0.99892,-0.81658,0.15804,-0.04324,0.54233,-0.12546,0.82962,-0.03535,-0.00516,-0.02528,
55732536154294,-1.00444,-0.81872,0.15381,-0.04263,0.54141,-0.11861,0.83126,-0.10578,-0.07778,-0.03971,
55732636103294,-1.01322,-0.82369,0.14966,-0.05104,0.53366,-0.11632,0.83610,-0.06202,-0.03759,-0.01841,
55732736202265,-1.01835,-0.82168,0.14949,-0.04834,0.53811,-0.11059,0.83419,-0.01275,0.04097,0.02208,
55732836151260,-1.01912,-0.81420,0.15153,-0.03732,0.54653,-0.10615,0.82985,-0.00467,0.03356,0.00431,
55732936100294,-1.02072,-0.81119,0.14709,-0.03484,0.53902,-0.10981,0.83437,-0.01776,0.00585,-0.06769,
55733036049260,-1.02058,-0.80989,0.14177,-0.03126,0.53165,-0.10928,0.83930,-0.01709,-0.04105,-0.03516,
55733136148327,-1.02270,-0.81346,0.13811,-0.03484,0.52636,-0.11115,0.84225,-0.02554,-0.04068,-0.04846,
55733236097294,-1.02637,-0.81089,0.13464,-0.03384,0.51744,-0.11360,0.84747,-0.01228,-0.02295,-0.01894,
55733336046260,-1.02795,-0.81104,0.13123,-0.03792,0.51620,-0.11976,0.84720,-0.02730,-0.00057,-0.03651,
55733436145265,-1.02898,-0.80768,0.12592,-0.03418,0.50740,-0.12361,0.85212,-0.02426,0.02775,-0.06049,
55733536094260,-1.03259,-0.80468,0.12099,-0.02971,0.49803,-0.12526,0.85755,-0.02857,0.02052,-0.03685,
55733636043294,-1.03755,-0.79684,0.11945,-0.02938,0.49391,-0.12766,0.85959,-0.01269,0.02741,-0.01030,
