853322176437,-0.07243,-0.10685,1.51426,0.10425,0.77264,-0.21048,0.58979,-0.55329,0.26550,-0.37277,
853422125437,-0.13209,-0.08093,1.47255,0.06217,0.76485,-0.17933,0.61561,-0.55094,0.15643,-0.40891,
853522224437,-0.19056,-0.06166,1.42891,0.00333,0.75982,-0.15625,0.63107,-0.51962,0.15614,-0.46419,
853622173375,-0.24349,-0.04117,1.38641,-0.04340,0.73282,-0.14550,0.66327,-0.36696,0.14775,-0.35510,
853722122437,-0.27470,-0.01974,1.34939,-0.06144,0.73116,-0.11157,0.67021,-0.22439,0.19193,-0.31156,
853822221404,-0.28508,-0.00516,1.31830,-0.07444,0.73128,-0.07587,0.67374,-0.11618,0.19143,-0.30563,
853922170437,-0.28265,0.00373,1.28230,-0.08437,0.72583,-0.03679,0.68169,-0.07833,0.14334,-0.36090,
854022119437,-0.27777,0.01501,1.24743,-0.11233,0.70786,0.00084,0.69736,0.05415,0.18564,-0.31996,
854122068437,-0.26734,0.03090,1.21565,-0.11893,0.71510,0.05876,0.68633,0.10052,0.14468,-0.32633,
854222167408,-0.26154,0.03680,1.18020,-0.13919,0.71294,0.11906,0.67688,0.00930,0.03180,-0.37731,
854322116437,-0.25742,0.04013,1.14766,-0.15377,0.70271,0.15046,0.67817,0.07293,0.06470,-0.28876,
854422065404,-0.25267,0.04648,1.11866,-0.14435,0.70151,0.18068,0.67409,0.04420,0.05794,-0.32605,
854522164437,-0.25091,0.04720,1.08528,-0.13664,0.69886,0.17795,0.67916,-0.00806,-0.01346,-0.33020,
854622113404,-0.25046,0.04202,1.06592,-0.14628,0.70909,0.16903,0.66874,-0.04662,-0.10187,-0.09916,
854722062408,-0.25063,0.03902,1.06408,-0.14116,0.73206,0.14411,0.65068,-0.00710,0.06001,-0.03551,
854822011375,-0.24859,0.04550,1.05608,-0.11531,0.74713,0.10672,0.64584,-0.00703,0.05963,-0.11525,
854922110413,-0.24449,0.04778,1.05039,-0.09657,0.75072,0.07572,0.64912,0.03747,-0.01284,-0.02167,
855022059437,-0.23917,0.04441,1.04931,-0.08795,0.75717,0.06351,0.64415,0.04644,-0.04899,-0.06124,
855122008437,-0.23499,0.03941,1.04833,-0.09510,0.75468,0.05565,0.64677,0.03302,-0.00281,0.00519,
855222107437,-0.23335,0.03969,1.04413,-0.09151,0.75021,0.06217,0.65188,-0.02270,-0.03289,-0.07085,
855322056408,-0.23164,0.04153,1.04117,-0.08466,0.75198,0.07428,0.64950,0.03986,0.05159,-0.01307,
855422005408,-0.22697,0.04234,1.04153,-0.07857,0.76421,0.06681,0.63667,0.03947,0.02490,-0.01732,
855521954437,-0.22662,0.04332,1.04080,-0.07492,0.76675,0.06357,0.63438,-0.02278,0.00984,-0.03227,
855622053408,-0.22574,0.04398,1.04334,-0.07465,0.76661,0.06307,0.63464,0.01567,0.01673,-0.01428,
855722002437,-0.22507,0.04387,1.04329,-0.07418,0.77076,0.06318,0.62963,-0.01570,0.00376,-0.02080,
855821951408,-0.22611,0.04443,1.04196,-0.07349,0.76763,0.06221,0.63362,-0.01212,0.00811,-0.01839,
855922050408,-0.22574,0.04487,1.04198,-0.07268,0.76833,0.06161,0.63293,-0.01147,0.00346,-0.01746,
856021999437,-0.22571,0.04392,1.04319,-0.07182,0.77108,0.06075,0.62975,0.00938,0.00792,-0.00776,
856121948437,-0.22455,0.04456,1.04287,-0.06960,0.77457,0.05909,0.62587,-0.00899,0.00154,-0.01360,
856221897403,-0.22414,0.04502,1.04197,-0.06917,0.77383,0.05948,0.62679,-0.00834,0.00001,-0.00728,
856321996437,-0.22389,0.04474,1.04234,-0.06963,0.77369,0.05921,0.62694,-0.00011,-0.01342,-0.00354,
856421945437,-0.22383,0.04463,1.04241,-0.06957,0.77496,0.05883,0.62541,-0.00304,-0.00627,-0.00457,
856521894408,-0.22322,0.04461,1.04238,-0.06961,0.77580,0.05859,0.62439,0.01062,-0.00238,-0.00097,
856621993408,-0.22180,0.04295,1.04435,-0.06891,0.78064,0.05867,0.61840,0.01122,-0.00330,0.00131,
856721942408,-0.22213,0.04290,1.04417,-0.06866,0.78309,0.05893,0.61529,0.00728,-0.00430,0.00054,
856821891384,-0.21948,0.04268,1.04675,-0.06835,0.78565,0.05899,0.61205,0.01445,-0.00617,0.00285,
856921990437,-0.21835,0.04247,1.04675,-0.06800,0.78854,0.05927,0.60834,0.00233,-0.00688,-0.00079,
857021939437,-0.21789,0.04269,1.04698,-0.06749,0.79050,0.05904,0.60587,0.00911,-0.00413,0.00120,
857121888437,-0.21694,0.04215,1.04769,-0.06587,0.79284,0.05743,0.60313,0.00559,-0.00521,0.00097,
857221837437,-0.21630,0.04142,1.04755,-0.06521,0.79355,0.05678,0.60233,0.00031,-0.00837,0.00033,
857321936403,-0.21626,0.04247,1.04854,-0.06460,0.79495,0.05626,0.60060,0.00133,-0.00492,0.00110,
857421885408,-0.21672,0.04224,1.04836,-0.06458,0.79553,0.05641,0.59981,-0.00828,-0.00700,-0.00067,
857521834408,-0.21774,0.04107,1.04819,-0.06454,0.79582,0.05668,0.59941,-0.01269,-0.00949,-0.00104,
857621933441,-0.21750,0.04215,1.04776,-0.06458,0.79593,0.05695,0.59924,-0.01210,-0.00387,-0.00049,
857721882403,-0.21862,0.04266,1.04808,-0.06544,0.79557,0.05787,0.59954,-0.01319,-0.00635,0.00055,
857821831437,-0.21858,0.04271,1.04802,-0.06539,0.79614,0.05857,0.59871,-0.01559,-0.00464,-0.00020,
857921780437,-0.21742,0.04274,1.04755,-0.06703,0.79578,0.06046,0.59882,-0.01240,-0.00239,-0.00036,
858021879408,-0.21767,0.04296,1.04715,-0.06706,0.79556,0.06021,0.59914,-0.01239,-0.00298,-0.00057,
858121828375,-0.21894,0.04267,1.04701,-0.06707,0.79528,0.05999,0.59953,-0.01613,-0.00124,-0.00053,
858221777436,-0.21940,0.04249,1.04678,-0.06686,0.79482,0.05967,0.60020,-0.01523,-0.00281,-0.00092,
858321876441,-0.21921,0.04281,1.04647,-0.06630,0.79446,0.05892,0.60081,-0.01188,-0.00195,-0.00028,
